Datetime,Water Level (m)
2022-12-16 12:00:00,-5.1930365e-05
2022-12-16 13:00:00,2.8893397e-05
2022-12-16 14:00:00,6.054024e-05
2022-12-16 15:00:00,5.870315e-05
2022-12-16 16:00:00,5.4371052e-05
2022-12-16 17:00:00,5.441736e-05
2022-12-16 18:00:00,5.7703688e-05
2022-12-16 19:00:00,5.428636e-05
2022-12-16 20:00:00,-2.7292956e-05
2022-12-16 21:00:00,-0.00011301963
2022-12-16 22:00:00,-0.00016418456
2022-12-16 23:00:00,-0.00015742151
2022-12-17 00:00:00,-9.075059e-05
2022-12-17 01:00:00,-9.638496e-06
2022-12-17 02:00:00,4.7768986e-05
2022-12-17 03:00:00,6.1263774e-05
2022-12-17 04:00:00,6.0821672e-05
2022-12-17 05:00:00,5.988729e-05
2022-12-17 06:00:00,6.2020656e-05
2022-12-17 07:00:00,6.5097905e-05
2022-12-17 08:00:00,7.1540555e-05
2022-12-17 09:00:00,5.6312303e-05
2022-12-17 10:00:00,-4.0004215e-05
2022-12-17 11:00:00,-0.00011928394
2022-12-17 12:00:00,-0.00012149998
2022-12-17 13:00:00,-6.002094e-05
2022-12-17 14:00:00,1.790871e-05
2022-12-17 15:00:00,6.159199e-05
2022-12-17 16:00:00,6.0858005e-05
2022-12-17 17:00:00,5.6286655e-05
2022-12-17 18:00:00,5.156791e-05
2022-12-17 19:00:00,4.5017277e-05
2022-12-17 20:00:00,4.9738035e-05
2022-12-17 21:00:00,1.6192249e-05
2022-12-17 22:00:00,-7.3215415e-05
2022-12-17 23:00:00,-0.00014222616
2022-12-18 00:00:00,-0.00015012948
2022-12-18 01:00:00,-8.389319e-05
2022-12-18 02:00:00,1.3260244e-05
2022-12-18 03:00:00,6.93578e-05
2022-12-18 04:00:00,7.094338e-05
2022-12-18 05:00:00,6.895721e-05
2022-12-18 06:00:00,6.8061716e-05
2022-12-18 07:00:00,6.497288e-05
2022-12-18 08:00:00,6.1838844e-05
